ServerTimestampISO,ServerTimestamp,ParticipantID,Condition,Handedness,TrialID,TargetGesture,TargetID,EventType,EventData,ClientTimestamp
2026-01-18T20:36:12.604373+09:00,1768736172604,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736172604
2026-01-18T20:36:12.709661+09:00,1768736172709,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736172709
2026-01-18T20:36:12.771234+09:00,1768736172771,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736172771
2026-01-18T20:36:12.835257+09:00,1768736172835,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""CLOSE"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736172835
2026-01-18T20:36:13.293799+09:00,1768736173293,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736173293
2026-01-18T20:36:13.628167+09:00,1768736173628,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736173628
2026-01-18T20:36:13.686885+09:00,1768736173686,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736173686
2026-01-18T20:36:13.757482+09:00,1768736173757,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736173757
2026-01-18T20:36:15.182552+09:00,1768736175182,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736175182
2026-01-18T20:36:15.247867+09:00,1768736175247,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736175247
2026-01-18T20:36:15.405805+09:00,1768736175405,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""CLOSE"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736175405
2026-01-18T20:36:15.470685+09:00,1768736175470,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736175470
2026-01-18T20:36:15.863925+09:00,1768736175863,MY05,Controller,R,94,Fist,1,state_input,"{""T"": ""CLOSE"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736175863
2026-01-18T20:36:16.880570+09:00,1768736176880,MY05,Controller,R,94,Fist,1,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 4018.8121795654297}",1768736176880
2026-01-18T20:36:16.891463+09:00,1768736176891,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736176891
2026-01-18T20:36:16.946072+09:00,1768736176946,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736176946
2026-01-18T20:36:17.108239+09:00,1768736177108,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736177108
2026-01-18T20:36:17.114076+09:00,1768736177114,MY05,Controller,R,95,Fist,1,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1768736177114
2026-01-18T20:36:20.144205+09:00,1768736180144,MY05,Controller,R,95,Fist,1,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 95}",1768736180128
2026-01-18T20:36:20.676618+09:00,1768736180676,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736180676
2026-01-18T20:36:20.734430+09:00,1768736180734,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""CLOSE"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736180734
2026-01-18T20:36:20.781962+09:00,1768736180781,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""CLOSE"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736180781
2026-01-18T20:36:21.558201+09:00,1768736181558,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736181558
2026-01-18T20:36:21.613807+09:00,1768736181613,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736181613
2026-01-18T20:36:21.684544+09:00,1768736181684,MY05,Controller,R,95,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736181684
2026-01-18T20:36:21.823077+09:00,1768736181823,MY05,Controller,R,95,Fist,1,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 637.805700302124}",1768736181823
2026-01-18T20:36:21.847076+09:00,1768736181847,MY05,Controller,R,96,Neutral,0,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736181847
2026-01-18T20:36:21.866453+09:00,1768736181866,MY05,Controller,R,96,Neutral,0,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1768736181866
2026-01-18T20:36:22.390534+09:00,1768736182390,MY05,Controller,R,96,Neutral,0,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736182390
2026-01-18T20:36:24.883147+09:00,1768736184883,MY05,Controller,R,96,Neutral,0,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 96}",1768736184880
2026-01-18T20:36:25.465645+09:00,1768736185465,MY05,Controller,R,96,Neutral,0,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736185465
2026-01-18T20:36:26.473471+09:00,1768736186473,MY05,Controller,R,96,Neutral,0,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736186473
2026-01-18T20:36:26.520465+09:00,1768736186520,MY05,Controller,R,96,Neutral,0,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 576.6329765319824}",1768736186520
2026-01-18T20:36:26.810009+09:00,1768736186810,MY05,Controller,R,97,RockNRoll,5,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736186810
2026-01-18T20:36:27.320255+09:00,1768736187320,MY05,Controller,R,97,RockNRoll,5,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736187320
2026-01-18T20:36:27.378421+09:00,1768736187378,MY05,Controller,R,97,RockNRoll,5,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736187378
2026-01-18T20:36:27.382889+09:00,1768736187382,MY05,Controller,R,97,RockNRoll,5,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1768736187382
2026-01-18T20:36:30.397423+09:00,1768736190397,MY05,Controller,R,97,RockNRoll,5,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 97}",1768736190416
2026-01-18T20:36:31.304544+09:00,1768736191304,MY05,Controller,R,97,RockNRoll,5,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736191304
2026-01-18T20:36:31.580657+09:00,1768736191580,MY05,Controller,R,97,RockNRoll,5,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736191580
2026-01-18T20:36:31.802212+09:00,1768736191802,MY05,Controller,R,97,RockNRoll,5,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""OPEN""}",1768736191802
2026-01-18T20:36:32.685905+09:00,1768736192685,MY05,Controller,R,97,RockNRoll,5,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736192685
2026-01-18T20:36:32.741622+09:00,1768736192741,MY05,Controller,R,97,RockNRoll,5,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736192741
2026-01-18T20:36:32.860019+09:00,1768736192860,MY05,Controller,R,97,RockNRoll,5,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 1402.7976989746094}",1768736192860
2026-01-18T20:36:32.962913+09:00,1768736192962,MY05,Controller,R,98,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736192962
2026-01-18T20:36:32.967451+09:00,1768736192967,MY05,Controller,R,98,Fist,1,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1768736192967
2026-01-18T20:36:34.693494+09:00,1768736194693,MY05,Controller,R,98,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736194693
2026-01-18T20:36:34.759028+09:00,1768736194759,MY05,Controller,R,98,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736194759
2026-01-18T20:36:36.005034+09:00,1768736196005,MY05,Controller,R,98,Fist,1,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 98}",1768736196002
2026-01-18T20:36:36.688631+09:00,1768736196688,MY05,Controller,R,98,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736196688
2026-01-18T20:36:36.873639+09:00,1768736196873,MY05,Controller,R,98,Fist,1,state_input,"{""T"": ""CLOSE"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736196873
2026-01-18T20:36:37.541881+09:00,1768736197541,MY05,Controller,R,98,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736197541
2026-01-18T20:36:37.778015+09:00,1768736197778,MY05,Controller,R,98,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736197778
2026-01-18T20:36:37.886756+09:00,1768736197886,MY05,Controller,R,98,Fist,1,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 864.4466400146484}",1768736197886
2026-01-18T20:36:37.893811+09:00,1768736197893,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736197893
2026-01-18T20:36:38.000321+09:00,1768736198000,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736198000
2026-01-18T20:36:38.005405+09:00,1768736198005,MY05,Controller,R,99,Fist,1,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1768736198005
2026-01-18T20:36:40.064106+09:00,1768736200064,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736200064
2026-01-18T20:36:41.028994+09:00,1768736201028,MY05,Controller,R,99,Fist,1,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 99}",1768736201006
2026-01-18T20:36:41.455518+09:00,1768736201455,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736201455
2026-01-18T20:36:41.820958+09:00,1768736201820,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736201820
2026-01-18T20:36:41.858758+09:00,1768736201858,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736201858
2026-01-18T20:36:41.915544+09:00,1768736201915,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""CLOSE"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736201915
2026-01-18T20:36:42.359685+09:00,1768736202359,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736202359
2026-01-18T20:36:42.915767+09:00,1768736202915,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736202915
2026-01-18T20:36:43.094141+09:00,1768736203094,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736203094
2026-01-18T20:36:43.264382+09:00,1768736203264,MY05,Controller,R,99,Fist,1,state_input,"{""T"": ""CLOSE"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736203264
2026-01-18T20:36:44.323110+09:00,1768736204323,MY05,Controller,R,99,Fist,1,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 2235.5470657348633}",1768736204323
2026-01-18T20:36:44.502078+09:00,1768736204502,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736204502
2026-01-18T20:36:44.557590+09:00,1768736204557,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736204557
2026-01-18T20:36:44.723037+09:00,1768736204723,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736204723
2026-01-18T20:36:44.999890+09:00,1768736204999,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736204999
2026-01-18T20:36:45.002810+09:00,1768736205002,MY05,Controller,R,100,Gun,6,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1768736205002
2026-01-18T20:36:45.384746+09:00,1768736205384,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736205384
2026-01-18T20:36:45.986262+09:00,1768736205986,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""TOUCH"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736205986
2026-01-18T20:36:46.651590+09:00,1768736206651,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736206651
2026-01-18T20:36:48.024673+09:00,1768736208024,MY05,Controller,R,100,Gun,6,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 100}",1768736208003
2026-01-18T20:36:48.769494+09:00,1768736208769,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736208769
2026-01-18T20:36:48.894363+09:00,1768736208894,MY05,Controller,R,100,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1768736208894
2026-01-18T20:36:49.937930+09:00,1768736209937,MY05,Controller,R,100,Gun,6,state_change,"{""from"": ""MEASURING"", ""to"": ""COMPLETED"", ""rt_ms"": 866.2042617797852}",1768736209937
2026-01-18T20:36:49.965097+09:00,1768736209965,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1768736209965
2026-01-18T20:36:49.959116+09:00,1768736209959,MY05,Controller,R,101,Gun,6,system,"""test_finished""",1768736209937
2026-01-18T20:36:50.007513+09:00,1768736210007,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736210007
2026-01-18T20:36:50.570338+09:00,1768736210570,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736210570
2026-01-18T20:36:53.617994+09:00,1768736213617,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736213617
2026-01-18T20:41:05.435487+09:00,1768736465435,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736465435
2026-01-18T20:41:05.481557+09:00,1768736465481,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736465481
2026-01-18T20:41:06.088630+09:00,1768736466088,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736466088
2026-01-18T20:41:06.327922+09:00,1768736466327,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736466327
2026-01-18T20:41:06.387341+09:00,1768736466387,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736466387
2026-01-18T20:41:06.686623+09:00,1768736466686,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""CLOSE"", ""P"": ""OPEN""}",1768736466686
2026-01-18T20:41:06.865387+09:00,1768736466865,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1768736466865
2026-01-18T20:41:06.925362+09:00,1768736466925,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736466925
2026-01-18T20:41:07.105439+09:00,1768736467105,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1768736467105
2026-01-18T20:41:07.286961+09:00,1768736467286,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736467286
2026-01-18T20:41:08.855996+09:00,1768736468855,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1768736468855
2026-01-18T20:41:08.977028+09:00,1768736468977,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736468977
2026-01-18T20:41:18.468180+09:00,1768736478468,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1768736478468
2026-01-18T20:41:18.525272+09:00,1768736478525,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736478525
2026-01-18T20:41:18.944500+09:00,1768736478944,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1768736478944
2026-01-18T20:41:19.124424+09:00,1768736479124,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736479124
2026-01-18T20:41:19.423505+09:00,1768736479423,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1768736479423
2026-01-18T20:41:19.739235+09:00,1768736479739,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736479739
2026-01-18T20:41:20.860260+09:00,1768736480860,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""TOUCH""}",1768736480860
2026-01-18T20:41:21.218665+09:00,1768736481218,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736481218
2026-01-18T20:41:21.459038+09:00,1768736481459,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""TOUCH""}",1768736481459
2026-01-18T20:41:21.519732+09:00,1768736481519,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1768736481519
2026-01-18T20:41:21.876802+09:00,1768736481876,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""TOUCH""}",1768736481876
2026-01-18T20:41:21.937190+09:00,1768736481937,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736481937
2026-01-18T20:41:22.295609+09:00,1768736482295,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""TOUCH""}",1768736482295
2026-01-18T20:41:22.355774+09:00,1768736482355,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1768736482355
2026-01-18T20:41:22.605689+09:00,1768736482605,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""TOUCH""}",1768736482605
2026-01-18T20:41:22.654759+09:00,1768736482654,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736482654
2026-01-18T20:43:47.327366+09:00,1768736627327,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736627327
2026-01-18T20:43:47.504760+09:00,1768736627504,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736627504
2026-01-18T20:43:47.684392+09:00,1768736627684,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736627684
2026-01-18T20:43:47.865046+09:00,1768736627865,MY05,Controller,R,101,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1768736627865
