ServerTimestampISO,ServerTimestamp,ParticipantID,Condition,Handedness,TrialID,TargetGesture,TargetID,EventType,EventData,ClientTimestamp
2026-01-23T17:09:18.749483+09:00,1769155758749,CS10,Proposed,R,90,Fist,1,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 665.2376651763916}",1769155758749
2026-01-23T17:09:19.887313+09:00,1769155759887,CS10,Proposed,R,91,FingerPoint,3,state_input,"{""T"": ""CLOSE"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155759887
2026-01-23T17:09:19.964101+09:00,1769155759964,CS10,Proposed,R,91,FingerPoint,3,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155759964
2026-01-23T17:09:20.026095+09:00,1769155760026,CS10,Proposed,R,91,FingerPoint,3,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155760026
2026-01-23T17:09:20.028593+09:00,1769155760028,CS10,Proposed,R,91,FingerPoint,3,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155760028
2026-01-23T17:09:23.054504+09:00,1769155763054,CS10,Proposed,R,91,FingerPoint,3,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 91}",1769155763025
2026-01-23T17:09:24.050901+09:00,1769155764050,CS10,Proposed,R,91,FingerPoint,3,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155764050
2026-01-23T17:09:24.638669+09:00,1769155764638,CS10,Proposed,R,91,FingerPoint,3,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1769155764638
2026-01-23T17:09:24.700512+09:00,1769155764700,CS10,Proposed,R,91,FingerPoint,3,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""OPEN""}",1769155764700
2026-01-23T17:09:24.757747+09:00,1769155764757,CS10,Proposed,R,91,FingerPoint,3,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155764757
2026-01-23T17:09:24.817333+09:00,1769155764817,CS10,Proposed,R,91,FingerPoint,3,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155764817
2026-01-23T17:09:25.830071+09:00,1769155765830,CS10,Proposed,R,91,FingerPoint,3,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 1761.1212730407715}",1769155765830
2026-01-23T17:09:26.078926+09:00,1769155766078,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155766078
2026-01-23T17:09:26.137253+09:00,1769155766137,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1769155766137
2026-01-23T17:09:26.209321+09:00,1769155766209,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155766209
2026-01-23T17:09:26.215244+09:00,1769155766215,CS10,Proposed,R,92,ThumbsUp,7,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155766215
2026-01-23T17:09:29.232579+09:00,1769155769232,CS10,Proposed,R,92,ThumbsUp,7,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 92}",1769155769206
2026-01-23T17:09:29.914299+09:00,1769155769914,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155769914
2026-01-23T17:09:29.914973+09:00,1769155769914,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1769155769914
2026-01-23T17:09:30.953136+09:00,1769155770953,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155770953
2026-01-23T17:09:30.993804+09:00,1769155770993,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1769155770993
2026-01-23T17:09:30.994540+09:00,1769155770994,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155770994
2026-01-23T17:09:32.187503+09:00,1769155772187,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1769155772187
2026-01-23T17:09:32.246128+09:00,1769155772246,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155772246
2026-01-23T17:09:33.024781+09:00,1769155773024,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155773024
2026-01-23T17:09:33.084964+09:00,1769155773084,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1769155773084
2026-01-23T17:09:33.145343+09:00,1769155773145,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155773145
2026-01-23T17:09:33.154328+09:00,1769155773154,CS10,Proposed,R,92,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1769155773154
2026-01-23T17:09:33.296071+09:00,1769155773296,CS10,Proposed,R,92,ThumbsUp,7,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 3012.615442276001}",1769155773296
2026-01-23T17:09:35.665822+09:00,1769155775665,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155775665
2026-01-23T17:09:35.664108+09:00,1769155775664,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""CLOSE"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155775664
2026-01-23T17:09:35.716086+09:00,1769155775716,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155775716
2026-01-23T17:09:35.718490+09:00,1769155775718,CS10,Proposed,R,93,ThumbsUp,7,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155775718
2026-01-23T17:09:38.736230+09:00,1769155778736,CS10,Proposed,R,93,ThumbsUp,7,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 93}",1769155778739
2026-01-23T17:09:39.425594+09:00,1769155779425,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155779425
2026-01-23T17:09:39.427370+09:00,1769155779427,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1769155779427
2026-01-23T17:09:40.437865+09:00,1769155780437,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155780437
2026-01-23T17:09:40.497921+09:00,1769155780497,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""CLOSE""}",1769155780497
2026-01-23T17:09:40.499110+09:00,1769155780499,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1769155780499
2026-01-23T17:09:40.559602+09:00,1769155780559,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155780559
2026-01-23T17:09:40.617242+09:00,1769155780617,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155780617
2026-01-23T17:09:40.677991+09:00,1769155780677,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155780677
2026-01-23T17:09:41.394892+09:00,1769155781394,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155781394
2026-01-23T17:09:41.476130+09:00,1769155781476,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""CLOSE""}",1769155781476
2026-01-23T17:09:41.573675+09:00,1769155781573,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1769155781573
2026-01-23T17:09:41.575372+09:00,1769155781575,CS10,Proposed,R,93,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155781575
2026-01-23T17:09:41.722233+09:00,1769155781722,CS10,Proposed,R,93,ThumbsUp,7,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 1939.3296241760254}",1769155781722
2026-01-23T17:09:41.887123+09:00,1769155781887,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155781887
2026-01-23T17:09:42.052317+09:00,1769155782052,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155782052
2026-01-23T17:09:42.055272+09:00,1769155782055,CS10,Proposed,R,94,Gun,6,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155782055
2026-01-23T17:09:45.074069+09:00,1769155785074,CS10,Proposed,R,94,Gun,6,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 94}",1769155785101
2026-01-23T17:09:45.760977+09:00,1769155785760,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155785760
2026-01-23T17:09:45.780468+09:00,1769155785780,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1769155785780
2026-01-23T17:09:46.414108+09:00,1769155786414,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155786414
2026-01-23T17:09:46.509768+09:00,1769155786509,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""CLOSE""}",1769155786509
2026-01-23T17:09:46.511611+09:00,1769155786511,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1769155786511
2026-01-23T17:09:46.571209+09:00,1769155786571,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155786571
2026-01-23T17:09:46.630004+09:00,1769155786630,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155786630
2026-01-23T17:09:47.412137+09:00,1769155787412,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155787412
2026-01-23T17:09:47.476471+09:00,1769155787476,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1769155787476
2026-01-23T17:09:47.497820+09:00,1769155787497,CS10,Proposed,R,94,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155787497
2026-01-23T17:09:47.709193+09:00,1769155787709,CS10,Proposed,R,94,Gun,6,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 1577.43501663208}",1769155787709
2026-01-23T17:09:48.455151+09:00,1769155788455,CS10,Proposed,R,95,Gun,6,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155788455
2026-01-23T17:09:48.500634+09:00,1769155788500,CS10,Proposed,R,95,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155788500
2026-01-23T17:09:48.504507+09:00,1769155788504,CS10,Proposed,R,95,Gun,6,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155788504
2026-01-23T17:09:51.544530+09:00,1769155791544,CS10,Proposed,R,95,Gun,6,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 95}",1769155791513
2026-01-23T17:09:52.182671+09:00,1769155792182,CS10,Proposed,R,95,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155792182
2026-01-23T17:09:52.184757+09:00,1769155792184,CS10,Proposed,R,95,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155792184
2026-01-23T17:09:52.964374+09:00,1769155792964,CS10,Proposed,R,95,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155792964
2026-01-23T17:09:52.961780+09:00,1769155792961,CS10,Proposed,R,95,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155792961
2026-01-23T17:09:52.962934+09:00,1769155792962,CS10,Proposed,R,95,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1769155792962
2026-01-23T17:09:53.213492+09:00,1769155793213,CS10,Proposed,R,95,Gun,6,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 636.789083480835}",1769155793213
2026-01-23T17:09:53.863977+09:00,1769155793863,CS10,Proposed,R,96,Gun,6,state_input,"{""T"": ""CLOSE"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155793863
2026-01-23T17:09:53.885905+09:00,1769155793885,CS10,Proposed,R,96,Gun,6,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155793885
2026-01-23T17:09:53.923976+09:00,1769155793923,CS10,Proposed,R,96,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155793923
2026-01-23T17:09:53.927053+09:00,1769155793927,CS10,Proposed,R,96,Gun,6,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155793927
2026-01-23T17:09:56.961884+09:00,1769155796961,CS10,Proposed,R,96,Gun,6,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 96}",1769155796925
2026-01-23T17:09:57.652680+09:00,1769155797652,CS10,Proposed,R,96,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155797652
2026-01-23T17:09:57.649999+09:00,1769155797649,CS10,Proposed,R,96,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""OPEN""}",1769155797649
2026-01-23T17:09:58.483343+09:00,1769155798483,CS10,Proposed,R,96,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155798483
2026-01-23T17:09:58.500290+09:00,1769155798500,CS10,Proposed,R,96,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""OPEN""}",1769155798500
2026-01-23T17:09:58.543029+09:00,1769155798543,CS10,Proposed,R,96,Gun,6,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155798543
2026-01-23T17:09:58.703757+09:00,1769155798703,CS10,Proposed,R,96,Gun,6,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 689.6665096282959}",1769155798703
2026-01-23T17:09:59.561290+09:00,1769155799561,CS10,Proposed,R,97,Victory,4,state_input,"{""T"": ""CLOSE"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155799561
2026-01-23T17:09:59.624728+09:00,1769155799624,CS10,Proposed,R,97,Victory,4,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155799624
2026-01-23T17:09:59.688274+09:00,1769155799688,CS10,Proposed,R,97,Victory,4,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155799688
2026-01-23T17:09:59.692066+09:00,1769155799692,CS10,Proposed,R,97,Victory,4,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155799692
2026-01-23T17:10:02.721696+09:00,1769155802721,CS10,Proposed,R,97,Victory,4,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 97}",1769155802694
2026-01-23T17:10:04.052883+09:00,1769155804052,CS10,Proposed,R,97,Victory,4,state_input,"{""T"": ""CLOSE"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155804052
2026-01-23T17:10:04.067566+09:00,1769155804067,CS10,Proposed,R,97,Victory,4,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1769155804067
2026-01-23T17:10:04.419509+09:00,1769155804419,CS10,Proposed,R,97,Victory,4,state_input,"{""T"": ""CLOSE"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155804419
2026-01-23T17:10:04.530716+09:00,1769155804530,CS10,Proposed,R,97,Victory,4,state_input,"{""T"": ""CLOSE"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155804530
2026-01-23T17:10:05.570708+09:00,1769155805570,CS10,Proposed,R,97,Victory,4,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 1806.2546253204346}",1769155805570
2026-01-23T17:10:05.858184+09:00,1769155805858,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155805858
2026-01-23T17:10:05.919168+09:00,1769155805919,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""TOUCH"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""CLOSE""}",1769155805919
2026-01-23T17:10:05.965821+09:00,1769155805965,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155805965
2026-01-23T17:10:05.970123+09:00,1769155805970,CS10,Proposed,R,98,ThumbsUp,7,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155805970
2026-01-23T17:10:08.997480+09:00,1769155808997,CS10,Proposed,R,98,ThumbsUp,7,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 98}",1769155808991
2026-01-23T17:10:09.734025+09:00,1769155809734,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155809734
2026-01-23T17:10:09.750438+09:00,1769155809750,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""CLOSE""}",1769155809750
2026-01-23T17:10:10.807681+09:00,1769155810807,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""CLOSE""}",1769155810807
2026-01-23T17:10:10.806973+09:00,1769155810806,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155810806
2026-01-23T17:10:10.869362+09:00,1769155810869,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1769155810869
2026-01-23T17:10:10.879173+09:00,1769155810879,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155810879
2026-01-23T17:10:10.987421+09:00,1769155810987,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""CLOSE"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155810987
2026-01-23T17:10:10.988281+09:00,1769155810988,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""CLOSE"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155810988
2026-01-23T17:10:11.942085+09:00,1769155811942,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""CLOSE"", ""R"": ""CLOSE"", ""P"": ""CLOSE""}",1769155811942
2026-01-23T17:10:12.002900+09:00,1769155812002,CS10,Proposed,R,98,ThumbsUp,7,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1769155812002
2026-01-23T17:10:12.005402+09:00,1769155812005,CS10,Proposed,R,98,ThumbsUp,7,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 1989.6528720855713}",1769155812005
2026-01-23T17:10:12.017628+09:00,1769155812017,CS10,Proposed,R,98,ThumbsUp,7,state_change,"{""from"": ""MEASURING"", ""to"": ""NEXT_TRIAL"", ""rt_ms"": 1989.6528720855713}",1769155812017
2026-01-23T17:10:12.021655+09:00,1769155812021,CS10,Proposed,R,99,Neutral,0,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""TOUCH"", ""R"": ""TOUCH"", ""P"": ""TOUCH""}",1769155812021
2026-01-23T17:10:12.064608+09:00,1769155812064,CS10,Proposed,R,100,RockNRoll,5,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155812064
2026-01-23T17:10:12.067370+09:00,1769155812067,CS10,Proposed,R,100,RockNRoll,5,state_change,"{""from"": ""WAIT_HAND_OPEN"", ""to"": ""COUNTDOWN""}",1769155812067
2026-01-23T17:10:14.692512+09:00,1769155814692,CS10,Proposed,R,100,RockNRoll,5,state_input,"{""T"": ""OPEN"", ""I"": ""TOUCH"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155814692
2026-01-23T17:10:14.751459+09:00,1769155814751,CS10,Proposed,R,100,RockNRoll,5,state_input,"{""T"": ""OPEN"", ""I"": ""OPEN"", ""M"": ""OPEN"", ""R"": ""OPEN"", ""P"": ""OPEN""}",1769155814751
2026-01-23T17:10:15.076855+09:00,1769155815076,CS10,Proposed,R,100,RockNRoll,5,system,"{""action"": ""stimulus_rendered_on_client"", ""trial_id"": 100}",1769155815095
