Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-23T22:58:18.726386+09:00,YM11,Controller,R,18,8,prediction_update,"{'count': 10, 'top': 'xpath'}",1769176693836
2026-01-23T22:58:18.726395+09:00,YM11,Controller,R,18,8,keydown,"{'key': 'e', 'code': 'KeyE'}",1769176695144
2026-01-23T22:58:18.726401+09:00,YM11,Controller,R,18,8,prediction_update,"{'count': 10, 'top': 'spathe'}",1769176695189
2026-01-23T22:58:18.726406+09:00,YM11,Controller,R,18,8,keydown,"{'key': 't', 'code': 'KeyT'}",1769176695727
2026-01-23T22:58:18.726411+09:00,YM11,Controller,R,18,8,prediction_update,"{'count': 10, 'top': 'spaghet'}",1769176695776
2026-01-23T22:58:18.726417+09:00,YM11,Controller,R,18,8,keydown,"{'key': 't', 'code': 'KeyT'}",1769176695909
2026-01-23T22:58:18.726421+09:00,YM11,Controller,R,18,8,prediction_update,"{'count': 10, 'top': 'spaghett'}",1769176695986
2026-01-23T22:58:18.726426+09:00,YM11,Controller,R,18,8,keydown,"{'key': 'i', 'code': 'KeyI'}",1769176696532
2026-01-23T22:58:18.726432+09:00,YM11,Controller,R,18,8,prediction_update,"{'count': 10, 'top': 'spaghetti'}",1769176696628
2026-01-23T22:58:18.726437+09:00,YM11,Controller,R,18,8,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176698713
2026-01-23T22:58:18.726442+09:00,YM11,Controller,R,18,8,confirm,{'word': 'spaghetti'},1769176698713
2026-01-23T22:58:20.839802+09:00,YM11,Controller,R,19,8,system,phrase_completed,1769176698817
2026-01-23T22:58:20.839823+09:00,YM11,Controller,R,19,8,system,next_phrase_clicked,1769176700831
2026-01-23T22:58:25.941562+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'w', 'code': 'KeyW'}",1769176702338
2026-01-23T22:58:25.941590+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 3, 'top': 's'}",1769176702411
2026-01-23T22:58:25.941628+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'h', 'code': 'KeyH'}",1769176703296
2026-01-23T22:58:25.941638+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'su'}",1769176703340
2026-01-23T22:58:25.941643+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'a', 'code': 'KeyA'}",1769176703893
2026-01-23T22:58:25.941649+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'sha'}",1769176703939
2026-01-23T22:58:25.941654+09:00,YM11,Controller,R,19,456,keydown,"{'key': 't', 'code': 'KeyT'}",1769176704366
2026-01-23T22:58:25.941659+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'what'}",1769176704407
2026-01-23T22:58:25.941665+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176705949
2026-01-23T22:58:25.941670+09:00,YM11,Controller,R,19,456,confirm,{'word': 'what'},1769176705949
2026-01-23T22:58:28.065622+09:00,YM11,Controller,R,19,456,keydown,"{'key': 't', 'code': 'KeyT'}",1769176707074
2026-01-23T22:58:28.065647+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 6, 'top': 'g'}",1769176707141
2026-01-23T22:58:28.065654+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'o', 'code': 'KeyO'}",1769176707574
2026-01-23T22:58:28.065659+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'to'}",1769176707615
2026-01-23T22:58:28.065664+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176708074
2026-01-23T22:58:28.065670+09:00,YM11,Controller,R,19,456,confirm,{'word': 'to'},1769176708074
2026-01-23T22:58:31.292939+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'd', 'code': 'KeyD'}",1769176709574
2026-01-23T22:58:31.292962+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 3, 'top': 'c'}",1769176709638
2026-01-23T22:58:31.292969+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'o', 'code': 'KeyO'}",1769176710074
2026-01-23T22:58:31.292975+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 6, 'top': 'do'}",1769176710116
2026-01-23T22:58:31.292980+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176711226
2026-01-23T22:58:31.292985+09:00,YM11,Controller,R,19,456,confirm,{'word': 'do'},1769176711226
2026-01-23T22:58:35.837817+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'w', 'code': 'KeyW'}",1769176712032
2026-01-23T22:58:35.837843+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 3, 'top': 's'}",1769176712096
2026-01-23T22:58:35.837850+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'h', 'code': 'KeyH'}",1769176712546
2026-01-23T22:58:35.837855+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'su'}",1769176712588
2026-01-23T22:58:35.837860+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'e', 'code': 'KeyE'}",1769176713074
2026-01-23T22:58:35.837865+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'she'}",1769176713113
2026-01-23T22:58:35.837870+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'n', 'code': 'KeyN'}",1769176714796
2026-01-23T22:58:35.837875+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'when'}",1769176714838
2026-01-23T22:58:35.837880+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176715782
2026-01-23T22:58:35.837885+09:00,YM11,Controller,R,19,456,confirm,{'word': 'when'},1769176715782
2026-01-23T22:58:39.120746+09:00,YM11,Controller,R,19,456,keydown,"{'key': 't', 'code': 'KeyT'}",1769176717046
2026-01-23T22:58:39.120773+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 6, 'top': 'g'}",1769176717111
2026-01-23T22:58:39.120780+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'h', 'code': 'KeyH'}",1769176717351
2026-01-23T22:58:39.120786+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'by'}",1769176717392
2026-01-23T22:58:39.120792+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'e', 'code': 'KeyE'}",1769176717893
2026-01-23T22:58:39.120796+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'the'}",1769176717934
2026-01-23T22:58:39.120801+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176719157
2026-01-23T22:58:39.120807+09:00,YM11,Controller,R,19,456,confirm,{'word': 'the'},1769176719157
2026-01-23T22:58:42.217735+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'o', 'code': 'KeyO'}",1769176720156
2026-01-23T22:58:42.217764+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 2, 'top': 'o'}",1769176720221
2026-01-23T22:58:42.217771+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'i', 'code': 'KeyI'}",1769176720392
2026-01-23T22:58:42.217777+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 4, 'top': 'ok'}",1769176720434
2026-01-23T22:58:42.217783+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'l', 'code': 'KeyL'}",1769176720657
2026-01-23T22:58:42.217788+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 8, 'top': 'oil'}",1769176720717
2026-01-23T22:58:42.217794+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176722213
2026-01-23T22:58:42.217799+09:00,YM11,Controller,R,19,456,confirm,{'word': 'oil'},1769176722213
2026-01-23T22:58:47.851915+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'r', 'code': 'KeyR'}",1769176723504
2026-01-23T22:58:47.851940+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 6, 'top': 'g'}",1769176723569
2026-01-23T22:58:47.851948+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'u', 'code': 'KeyU'}",1769176724059
2026-01-23T22:58:47.851954+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'by'}",1769176724100
2026-01-23T22:58:47.851960+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'n', 'code': 'KeyN'}",1769176724755
2026-01-23T22:58:47.851965+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'run'}",1769176724828
2026-01-23T22:58:47.851971+09:00,YM11,Controller,R,19,456,keydown,"{'key': 's', 'code': 'KeyS'}",1769176726517
2026-01-23T22:58:47.851977+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'thus'}",1769176726592
2026-01-23T22:58:47.851981+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176727740
2026-01-23T22:58:47.851987+09:00,YM11,Controller,R,19,456,confirm,{'word': 'thus'},1769176727740
2026-01-23T22:58:49.901518+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769176729879
2026-01-23T22:58:49.901539+09:00,YM11,Controller,R,19,456,undo,{'removed_word': 'thus'},1769176729879
2026-01-23T22:58:59.730580+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'r', 'code': 'KeyR'}",1769176731864
2026-01-23T22:58:59.730607+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 6, 'top': 'g'}",1769176731931
2026-01-23T22:58:59.730615+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'u', 'code': 'KeyU'}",1769176732462
2026-01-23T22:58:59.730620+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'by'}",1769176732503
2026-01-23T22:58:59.730626+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'n', 'code': 'KeyN'}",1769176732989
2026-01-23T22:58:59.730631+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'run'}",1769176733031
2026-01-23T22:58:59.730636+09:00,YM11,Controller,R,19,456,keydown,"{'key': 's', 'code': 'KeyS'}",1769176736615
2026-01-23T22:58:59.730641+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'thus'}",1769176736656
2026-01-23T22:58:59.730646+09:00,YM11,Controller,R,19,456,keydown,"{'key': ' ', 'code': 'Space'}",1769176738851
2026-01-23T22:58:59.730651+09:00,YM11,Controller,R,19,456,nav,"{'direction': 1, 'new_index': 1}",1769176738851
2026-01-23T22:58:59.730657+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176739712
2026-01-23T22:58:59.730662+09:00,YM11,Controller,R,19,456,confirm,{'word': 'runs'},1769176739712
2026-01-23T22:59:04.439506+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'd', 'code': 'KeyD'}",1769176742045
2026-01-23T22:59:04.439534+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 3, 'top': 'c'}",1769176742110
2026-01-23T22:59:04.439541+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'r', 'code': 'KeyR'}",1769176742725
2026-01-23T22:59:04.439547+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'et'}",1769176742766
2026-01-23T22:59:04.439553+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'y', 'code': 'KeyY'}",1769176743281
2026-01-23T22:59:04.439559+09:00,YM11,Controller,R,19,456,prediction_update,"{'count': 10, 'top': 'dry'}",1769176743323
2026-01-23T22:59:04.439564+09:00,YM11,Controller,R,19,456,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176744434
2026-01-23T22:59:04.439570+09:00,YM11,Controller,R,19,456,confirm,{'word': 'dry'},1769176744434
2026-01-23T22:59:06.536679+09:00,YM11,Controller,R,20,456,system,phrase_completed,1769176744532
2026-01-23T22:59:06.536701+09:00,YM11,Controller,R,20,456,system,next_phrase_clicked,1769176746536
2026-01-23T22:59:26.274220+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'm', 'code': 'KeyM'}",1769176748517
2026-01-23T22:59:26.274246+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 6, 'top': 'm'}",1769176748584
2026-01-23T22:59:26.274253+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'i', 'code': 'KeyI'}",1769176748906
2026-01-23T22:59:26.274259+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'ni'}",1769176748948
2026-01-23T22:59:26.274265+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'c', 'code': 'KeyC'}",1769176749433
2026-01-23T22:59:26.274270+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'nie'}",1769176749476
2026-01-23T22:59:26.274275+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'r', 'code': 'KeyR'}",1769176749823
2026-01-23T22:59:26.274281+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'hier'}",1769176749867
2026-01-23T22:59:26.274286+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'o', 'code': 'KeyO'}",1769176750406
2026-01-23T22:59:26.274291+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'micro'}",1769176750446
2026-01-23T22:59:26.274296+09:00,YM11,Controller,R,20,382,keydown,"{'key': 's', 'code': 'KeyS'}",1769176752739
2026-01-23T22:59:26.274301+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'micros'}",1769176752784
2026-01-23T22:59:26.274305+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'c', 'code': 'KeyC'}",1769176753156
2026-01-23T22:59:26.274310+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'microsd'}",1769176753204
2026-01-23T22:59:26.274315+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'o', 'code': 'KeyO'}",1769176754767
2026-01-23T22:59:26.274320+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'microsdo'}",1769176754822
2026-01-23T22:59:26.274325+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'p', 'code': 'KeyP'}",1769176755044
2026-01-23T22:59:26.274331+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'microscop'}",1769176755113
2026-01-23T22:59:26.274336+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'e', 'code': 'KeyE'}",1769176755683
2026-01-23T22:59:26.274370+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'microscope'}",1769176755766
2026-01-23T22:59:26.274379+09:00,YM11,Controller,R,20,382,keydown,"{'key': 's', 'code': 'KeyS'}",1769176756669
2026-01-23T22:59:26.274384+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'microscopes'}",1769176756777
2026-01-23T22:59:26.274388+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176759156
2026-01-23T22:59:26.274393+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 1}",1769176759156
2026-01-23T22:59:26.274398+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176760573
2026-01-23T22:59:26.274403+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 2}",1769176760573
2026-01-23T22:59:26.274407+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176760808
2026-01-23T22:59:26.274412+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 3}",1769176760808
2026-01-23T22:59:26.274416+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176762697
2026-01-23T22:59:26.274421+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 4}",1769176762697
2026-01-23T22:59:26.274425+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176763057
2026-01-23T22:59:26.274430+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 5}",1769176763057
2026-01-23T22:59:26.274434+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176763294
2026-01-23T22:59:26.274439+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 6}",1769176763294
2026-01-23T22:59:26.274443+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176763503
2026-01-23T22:59:26.274448+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 7}",1769176763503
2026-01-23T22:59:26.274452+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176763878
2026-01-23T22:59:26.274457+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 8}",1769176763878
2026-01-23T22:59:26.274461+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176764197
2026-01-23T22:59:26.274466+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 9}",1769176764197
2026-01-23T22:59:26.274471+09:00,YM11,Controller,R,20,382,keydown,"{'key': ' ', 'code': 'Space'}",1769176764544
2026-01-23T22:59:26.274476+09:00,YM11,Controller,R,20,382,nav,"{'direction': 1, 'new_index': 0}",1769176764544
2026-01-23T22:59:26.274480+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176766252
2026-01-23T22:59:26.274485+09:00,YM11,Controller,R,20,382,confirm,{'word': 'microscopes'},1769176766252
2026-01-23T22:59:31.374414+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'm', 'code': 'KeyM'}",1769176766933
2026-01-23T22:59:31.374435+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 6, 'top': 'm'}",1769176767006
2026-01-23T22:59:31.374442+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'a', 'code': 'KeyA'}",1769176767823
2026-01-23T22:59:31.374447+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'ha'}",1769176767869
2026-01-23T22:59:31.374452+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'k', 'code': 'KeyK'}",1769176768432
2026-01-23T22:59:31.374457+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'hai'}",1769176768480
2026-01-23T22:59:31.374462+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'e', 'code': 'KeyE'}",1769176769057
2026-01-23T22:59:31.374467+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'make'}",1769176769100
2026-01-23T22:59:31.374471+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176771266
2026-01-23T22:59:31.374476+09:00,YM11,Controller,R,20,382,confirm,{'word': 'make'},1769176771266
2026-01-23T22:59:38.794444+09:00,YM11,Controller,R,20,382,keydown,"{'key': 's', 'code': 'KeyS'}",1769176772085
2026-01-23T22:59:38.794468+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 3, 'top': 's'}",1769176772150
2026-01-23T22:59:38.794475+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'n', 'code': 'KeyN'}",1769176773779
2026-01-23T22:59:38.794481+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'su'}",1769176773829
2026-01-23T22:59:38.794487+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769176775085
2026-01-23T22:59:38.794492+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 3, 'top': 's'}",1769176775159
2026-01-23T22:59:38.794498+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'm', 'code': 'KeyM'}",1769176775641
2026-01-23T22:59:38.794503+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'su'}",1769176775680
2026-01-23T22:59:38.794508+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'a', 'code': 'KeyA'}",1769176776307
2026-01-23T22:59:38.794541+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'sha'}",1769176776347
2026-01-23T22:59:38.794549+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'l', 'code': 'KeyL'}",1769176777030
2026-01-23T22:59:38.794554+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'suzo'}",1769176777069
2026-01-23T22:59:38.794559+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'l', 'code': 'KeyL'}",1769176777224
2026-01-23T22:59:38.794564+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'small'}",1769176777271
2026-01-23T22:59:38.794569+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176778794
2026-01-23T22:59:38.794574+09:00,YM11,Controller,R,20,382,confirm,{'word': 'small'},1769176778794
2026-01-23T22:59:43.386306+09:00,YM11,Controller,R,20,382,keydown,"{'key': 't', 'code': 'KeyT'}",1769176780016
2026-01-23T22:59:43.386333+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 6, 'top': 'g'}",1769176780083
2026-01-23T22:59:43.386340+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'h', 'code': 'KeyH'}",1769176780334
2026-01-23T22:59:43.386346+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'by'}",1769176780375
2026-01-23T22:59:43.386351+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'i', 'code': 'KeyI'}",1769176780779
2026-01-23T22:59:43.386357+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'vui'}",1769176780823
2026-01-23T22:59:43.386362+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'n', 'code': 'KeyN'}",1769176781196
2026-01-23T22:59:43.386367+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'thin'}",1769176781237
2026-01-23T22:59:43.386373+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'g', 'code': 'KeyG'}",1769176781737
2026-01-23T22:59:43.386378+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'thing'}",1769176781792
2026-01-23T22:59:43.386383+09:00,YM11,Controller,R,20,382,keydown,"{'key': 's', 'code': 'KeyS'}",1769176782210
2026-01-23T22:59:43.386389+09:00,YM11,Controller,R,20,382,prediction_update,"{'count': 10, 'top': 'things'}",1769176782290
2026-01-23T22:59:43.386394+09:00,YM11,Controller,R,20,382,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769176783376
2026-01-23T22:59:43.386399+09:00,YM11,Controller,R,20,382,confirm,{'word': 'things'},1769176783376
