Timestamp,ParticipantID,Condition,Handedness,TrialID,PhraseID,EventType,EventData,ClientTimestamp
2026-01-22T17:29:23.709509+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'p', 'code': 'KeyP'}",1769070562258
2026-01-22T17:29:23.709515+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'trip'}",1769070562297
2026-01-22T17:29:23.709519+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'l', 'code': 'KeyL'}",1769070562503
2026-01-22T17:29:23.709525+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'tripo'}",1769070562538
2026-01-22T17:29:23.709530+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070562647
2026-01-22T17:29:23.709534+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'triple'}",1769070562693
2026-01-22T17:29:23.709539+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070563652
2026-01-22T17:29:23.709543+09:00,MK08,Keyboard,L,17,358,confirm,{'word': 'triple'},1769070563652
2026-01-22T17:29:29.938151+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'b', 'code': 'KeyB'}",1769070565031
2026-01-22T17:29:29.938172+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 6, 'top': 'g'}",1769070565089
2026-01-22T17:29:29.938179+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'y', 'code': 'KeyY'}",1769070565181
2026-01-22T17:29:29.938185+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'by'}",1769070565218
2026-01-22T17:29:29.938190+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070565529
2026-01-22T17:29:29.938195+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'tha'}",1769070565567
2026-01-22T17:29:29.938200+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 's', 'code': 'KeyS'}",1769070565731
2026-01-22T17:29:29.938205+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'thaw'}",1769070565776
2026-01-22T17:29:29.938210+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 's', 'code': 'KeyS'}",1769070565832
2026-01-22T17:29:29.938215+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'thaws'}",1769070565879
2026-01-22T17:29:29.938220+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070566875
2026-01-22T17:29:29.938226+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': '\\', 'code': 'IntlYen'}",1769070566935
2026-01-22T17:29:29.938231+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'thaw'}",1769070566989
2026-01-22T17:29:29.938236+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'thaw'}",1769070566990
2026-01-22T17:29:29.938241+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070567046
2026-01-22T17:29:29.938246+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'thaw'}",1769070567120
2026-01-22T17:29:29.938251+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070567199
2026-01-22T17:29:29.938257+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'tha'}",1769070567265
2026-01-22T17:29:29.938263+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070567363
2026-01-22T17:29:29.938268+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'by'}",1769070567429
2026-01-22T17:29:29.938273+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'p', 'code': 'KeyP'}",1769070568007
2026-01-22T17:29:29.938277+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'tmp'}",1769070568107
2026-01-22T17:29:29.938282+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070568164
2026-01-22T17:29:29.938287+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'rupa'}",1769070568210
2026-01-22T17:29:29.938291+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 's', 'code': 'KeyS'}",1769070569014
2026-01-22T17:29:29.938296+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'rupas'}",1769070569074
2026-01-22T17:29:29.938300+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 's', 'code': 'KeyS'}",1769070569243
2026-01-22T17:29:29.938305+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'bypass'}",1769070569280
2026-01-22T17:29:29.938309+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': '[', 'code': 'BracketRight'}",1769070569864
2026-01-22T17:29:29.938314+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070569864
2026-01-22T17:29:29.938318+09:00,MK08,Keyboard,L,17,358,confirm,{'word': 'bypass'},1769070569864
2026-01-22T17:29:36.430869+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'bypass'}",1769070569983
2026-01-22T17:29:36.430893+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 's', 'code': 'KeyS'}",1769070571649
2026-01-22T17:29:36.430900+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 3, 'top': 's'}",1769070571707
2026-01-22T17:29:36.430906+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'u', 'code': 'KeyU'}",1769070571801
2026-01-22T17:29:36.430911+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'su'}",1769070571842
2026-01-22T17:29:36.430917+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070572055
2026-01-22T17:29:36.430922+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'sub'}",1769070572096
2026-01-22T17:29:36.430927+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'g', 'code': 'KeyG'}",1769070573576
2026-01-22T17:29:36.430933+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070573637
2026-01-22T17:29:36.430938+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070573665
2026-01-22T17:29:36.430943+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'surf'}",1769070573707
2026-01-22T17:29:36.430948+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'surge'}",1769070573773
2026-01-22T17:29:36.430953+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'surfer'}",1769070573773
2026-01-22T17:29:36.430958+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'y', 'code': 'KeyY'}",1769070575696
2026-01-22T17:29:36.430963+09:00,MK08,Keyboard,L,17,358,prediction_update,"{'count': 10, 'top': 'surgery'}",1769070575790
2026-01-22T17:29:36.430969+09:00,MK08,Keyboard,L,17,358,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070576345
2026-01-22T17:29:36.430973+09:00,MK08,Keyboard,L,17,358,confirm,{'word': 'surgery'},1769070576345
2026-01-22T17:29:38.452422+09:00,MK08,Keyboard,L,18,358,system,phrase_completed,1769070576432
2026-01-22T17:29:38.452445+09:00,MK08,Keyboard,L,18,358,system,next_phrase_clicked,1769070578442
2026-01-22T17:29:40.033908+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 't', 'code': 'KeyT'}",1769070579405
2026-01-22T17:29:40.033929+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 6, 'top': 'g'}",1769070579463
2026-01-22T17:29:40.033936+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'h', 'code': 'KeyH'}",1769070579471
2026-01-22T17:29:40.033941+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'by'}",1769070579511
2026-01-22T17:29:40.033946+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070579593
2026-01-22T17:29:40.033951+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'the'}",1769070579632
2026-01-22T17:29:40.033956+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070579947
2026-01-22T17:29:40.033961+09:00,MK08,Keyboard,L,18,414,confirm,{'word': 'the'},1769070579947
2026-01-22T17:29:43.144594+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'c', 'code': 'KeyC'}",1769070580656
2026-01-22T17:29:43.144618+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 3, 'top': 'c'}",1769070580715
2026-01-22T17:29:43.144626+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070580878
2026-01-22T17:29:43.144631+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'et'}",1769070580914
2026-01-22T17:29:43.144637+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070581038
2026-01-22T17:29:43.144642+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'etc'}",1769070581078
2026-01-22T17:29:43.144647+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070581279
2026-01-22T17:29:43.144652+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'crea'}",1769070581314
2026-01-22T17:29:43.144657+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'm', 'code': 'KeyM'}",1769070582384
2026-01-22T17:29:43.144662+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'dream'}",1769070582422
2026-01-22T17:29:43.144667+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070583063
2026-01-22T17:29:43.144673+09:00,MK08,Keyboard,L,18,414,confirm,{'word': 'dream'},1769070583063
2026-01-22T17:29:43.439602+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070583435
2026-01-22T17:29:43.439622+09:00,MK08,Keyboard,L,18,414,undo,{'removed_word': 'dream'},1769070583435
2026-01-22T17:29:46.392490+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'c', 'code': 'KeyC'}",1769070584474
2026-01-22T17:29:46.392515+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 3, 'top': 'c'}",1769070584531
2026-01-22T17:29:46.392523+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070584668
2026-01-22T17:29:46.392528+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'et'}",1769070584705
2026-01-22T17:29:46.392533+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070584819
2026-01-22T17:29:46.392538+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'etc'}",1769070584859
2026-01-22T17:29:46.392543+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070585074
2026-01-22T17:29:46.392548+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'crea'}",1769070585113
2026-01-22T17:29:46.392553+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'm', 'code': 'KeyM'}",1769070585372
2026-01-22T17:29:46.392558+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'dream'}",1769070585411
2026-01-22T17:29:46.392562+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': ' ', 'code': 'Space'}",1769070586063
2026-01-22T17:29:46.392567+09:00,MK08,Keyboard,L,18,414,nav,"{'direction': 1, 'new_index': 1}",1769070586063
2026-01-22T17:29:46.392572+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070586311
2026-01-22T17:29:46.392577+09:00,MK08,Keyboard,L,18,414,confirm,{'word': 'cream'},1769070586311
2026-01-22T17:29:51.754041+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070589616
2026-01-22T17:29:51.754066+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 6, 'top': 'g'}",1769070589676
2026-01-22T17:29:51.754073+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'i', 'code': 'KeyI'}",1769070589988
2026-01-22T17:29:51.754078+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'fi'}",1769070590025
2026-01-22T17:29:51.754084+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 's', 'code': 'KeyS'}",1769070590104
2026-01-22T17:29:51.754089+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'bis'}",1769070590167
2026-01-22T17:29:51.754094+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070590288
2026-01-22T17:29:51.754100+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'rise'}",1769070590358
2026-01-22T17:29:51.754105+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 's', 'code': 'KeyS'}",1769070590640
2026-01-22T17:29:51.754110+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'fixes'}",1769070590681
2026-01-22T17:29:51.754115+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': ' ', 'code': 'Space'}",1769070591476
2026-01-22T17:29:51.754120+09:00,MK08,Keyboard,L,18,414,nav,"{'direction': 1, 'new_index': 1}",1769070591476
2026-01-22T17:29:51.754125+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070591685
2026-01-22T17:29:51.754131+09:00,MK08,Keyboard,L,18,414,confirm,{'word': 'rises'},1769070591685
2026-01-22T17:29:53.227192+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 't', 'code': 'KeyT'}",1769070592531
2026-01-22T17:29:53.227215+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 6, 'top': 'g'}",1769070592589
2026-01-22T17:29:53.227222+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'o', 'code': 'KeyO'}",1769070592723
2026-01-22T17:29:53.227227+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'to'}",1769070592760
2026-01-22T17:29:53.227232+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070593244
2026-01-22T17:29:53.227238+09:00,MK08,Keyboard,L,18,414,confirm,{'word': 'to'},1769070593244
2026-01-22T17:29:55.643580+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070593893
2026-01-22T17:29:55.643602+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 't', 'code': 'KeyT'}",1769070593894
2026-01-22T17:29:55.643608+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 6, 'top': 'g'}",1769070593991
2026-01-22T17:29:55.643614+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'ff'}",1769070593991
2026-01-22T17:29:55.643619+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070594326
2026-01-22T17:29:55.643624+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 6, 'top': 'g'}",1769070594389
2026-01-22T17:29:55.643629+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Backspace', 'code': 'Backspace'}",1769070594499
2026-01-22T17:29:55.643634+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 't', 'code': 'KeyT'}",1769070594741
2026-01-22T17:29:55.643639+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 6, 'top': 'g'}",1769070594798
2026-01-22T17:29:55.643644+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'h', 'code': 'KeyH'}",1769070595016
2026-01-22T17:29:55.643648+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'by'}",1769070595053
2026-01-22T17:29:55.643653+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070595136
2026-01-22T17:29:55.643657+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'the'}",1769070595177
2026-01-22T17:29:55.643662+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070595663
2026-01-22T17:29:55.643666+09:00,MK08,Keyboard,L,18,414,confirm,{'word': 'the'},1769070595663
2026-01-22T17:29:56.959113+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 't', 'code': 'KeyT'}",1769070596287
2026-01-22T17:29:56.959142+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 6, 'top': 'g'}",1769070596351
2026-01-22T17:29:56.959149+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'o', 'code': 'KeyO'}",1769070596457
2026-01-22T17:29:56.959155+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'to'}",1769070596495
2026-01-22T17:29:56.959160+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'p', 'code': 'KeyP'}",1769070596576
2026-01-22T17:29:56.959165+09:00,MK08,Keyboard,L,18,414,prediction_update,"{'count': 10, 'top': 'top'}",1769070596617
2026-01-22T17:29:56.959170+09:00,MK08,Keyboard,L,18,414,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070596984
2026-01-22T17:29:56.959176+09:00,MK08,Keyboard,L,18,414,confirm,{'word': 'top'},1769070596984
2026-01-22T17:29:59.041953+09:00,MK08,Keyboard,L,19,414,system,phrase_completed,1769070597071
2026-01-22T17:29:59.041976+09:00,MK08,Keyboard,L,19,414,system,next_phrase_clicked,1769070599072
2026-01-22T17:30:02.431716+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 't', 'code': 'KeyT'}",1769070600218
2026-01-22T17:30:02.431742+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 6, 'top': 'g'}",1769070600276
2026-01-22T17:30:02.431749+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'h', 'code': 'KeyH'}",1769070600826
2026-01-22T17:30:02.431755+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'by'}",1769070600865
2026-01-22T17:30:02.431760+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070600915
2026-01-22T17:30:02.431766+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'the'}",1769070600956
2026-01-22T17:30:02.431771+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 's', 'code': 'KeyS'}",1769070601225
2026-01-22T17:30:02.431776+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'buds'}",1769070601289
2026-01-22T17:30:02.431781+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070601548
2026-01-22T17:30:02.431787+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'these'}",1769070601642
2026-01-22T17:30:02.431792+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070602349
2026-01-22T17:30:02.431797+09:00,MK08,Keyboard,L,19,183,confirm,{'word': 'these'},1769070602349
2026-01-22T17:30:05.495114+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'c', 'code': 'KeyC'}",1769070603020
2026-01-22T17:30:05.495137+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 3, 'top': 'c'}",1769070603079
2026-01-22T17:30:05.495144+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'o', 'code': 'KeyO'}",1769070603382
2026-01-22T17:30:05.495149+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 6, 'top': 'do'}",1769070603418
2026-01-22T17:30:05.495154+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'o', 'code': 'KeyO'}",1769070603499
2026-01-22T17:30:05.495159+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'col'}",1769070603537
2026-01-22T17:30:05.495164+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'k', 'code': 'KeyK'}",1769070603618
2026-01-22T17:30:05.495169+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'cook'}",1769070603667
2026-01-22T17:30:05.495174+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'i', 'code': 'KeyI'}",1769070603776
2026-01-22T17:30:05.495178+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'cooki'}",1769070603827
2026-01-22T17:30:05.495183+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070604247
2026-01-22T17:30:05.495187+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'cookie'}",1769070604284
2026-01-22T17:30:05.495192+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 's', 'code': 'KeyS'}",1769070604504
2026-01-22T17:30:05.495197+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'cookies'}",1769070604542
2026-01-22T17:30:05.495202+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070605403
2026-01-22T17:30:05.495207+09:00,MK08,Keyboard,L,19,183,confirm,{'word': 'cookies'},1769070605403
2026-01-22T17:30:07.167392+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070605967
2026-01-22T17:30:07.167418+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 3, 'top': 'a'}",1769070606027
2026-01-22T17:30:07.167426+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'r', 'code': 'KeyR'}",1769070606229
2026-01-22T17:30:07.167433+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'at'}",1769070606267
2026-01-22T17:30:07.167438+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'e', 'code': 'KeyE'}",1769070606380
2026-01-22T17:30:07.167443+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'are'}",1769070606422
2026-01-22T17:30:07.167448+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070607147
2026-01-22T17:30:07.167454+09:00,MK08,Keyboard,L,19,183,confirm,{'word': 'are'},1769070607147
2026-01-22T17:30:08.262703+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 's', 'code': 'KeyS'}",1769070607707
2026-01-22T17:30:08.262725+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 3, 'top': 's'}",1769070607769
2026-01-22T17:30:08.262732+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'o', 'code': 'KeyO'}",1769070607805
2026-01-22T17:30:08.262738+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 6, 'top': 'so'}",1769070607843
2026-01-22T17:30:08.262744+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'Enter', 'code': 'Enter'}",1769070608167
2026-01-22T17:30:08.262750+09:00,MK08,Keyboard,L,19,183,confirm,{'word': 'so'},1769070608167
2026-01-22T17:30:10.618245+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070608748
2026-01-22T17:30:10.618267+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 3, 'top': 'a'}",1769070608815
2026-01-22T17:30:10.618274+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'm', 'code': 'KeyM'}",1769070608870
2026-01-22T17:30:10.618279+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'zu'}",1769070608910
2026-01-22T17:30:10.618285+09:00,MK08,Keyboard,L,19,183,keydown,"{'key': 'a', 'code': 'KeyA'}",1769070608995
2026-01-22T17:30:10.618290+09:00,MK08,Keyboard,L,19,183,prediction_update,"{'count': 10, 'top': 'ana'}",1769070609039
